0.622836252555169	0.594016025760615	0.000767027693926068	0.130489154277377	0.539718965476145	0.000757673320820682	0.000542013274213794	0.611545214849480	0.000468812349390372	0.000669046108502410
0.622583301728727	0.594315704231908	0.000308901493519476	0.130454618372698	0.542412032468408	3.43370615879566e-05	0.000285452238369198	0.619066161630467	0.000467688411925908	0.000584672183671188
0.622789343407685	0.593815822968631	0.000990440475231815	0.130061870636376	0.545058880155880	0.000366105614788159	0.000874890631125285	0.626951189656500	0.000872423939399742	0.000764517569814635
0.622846424988719	0.593997779019203	0.000998001019723881	0.130269566892177	0.548994794611971	2.96748333189331e-05	0.000934784002722853	0.634699365439677	0.000432870070228618	0.000340838901852534
0.622904859710436	0.594585894724773	9.70240371092941e-05	0.129931465467085	0.551929936427845	0.000342268405287470	0.000850366387027525	0.642276288601353	0.000981422439884371	0.000872710678013422
0.623519475299453	0.593919734693043	0.000423896695743752	0.130032996051549	0.554923274875660	0.000916708662146410	0.000333081187573612	0.650913612415315	0.000726834793687800	0.000944969380718268
0.623074073270074	0.593868369681940	0.000370423878460547	0.130316623972662	0.558036090888041	0.000232644373496321	0.000566313315546948	0.658747815956644	0.000324788810183698	0.000413488476195515
0.623074661862202	0.594591331352792	0.000915110557475867	0.130595912943041	0.561440061570037	0.000761642756271638	0.000886131983228967	0.667178398633815	0.000569344401880296	7.56228765239129e-05
0.622975035270852	0.594127409752377	0.000631340767773195	0.130257077059283	0.564019818464868	0.000267801080080863	0.000215752727210325	0.675220319847430	0.000499655612444603	0.000658149130502455
0.623168970919445	0.594310821386652	1.20651337118819e-05	0.130185546000459	0.567546087340754	0.000592137867106392	0.000841161025228725	0.683394910024647	0.000703032757504259	0.000864506111317227
0.623073413129663	0.593705236115848	0.000600879046021463	0.130301345302487	0.570151228847288	0.000584210269354799	0.000950713669457529	0.691329674641926	0.000825048271521200	0.000921161224869366
0.622958956329668	0.593686961322103	0.000268723456172542	0.130582656366385	0.572794949654493	0.000130543854274797	0.000833470315647707	0.699665074511134	0.000993434799854051	0.000116913262818051
0.623303494547013	0.593694169013839	0.000499595221887604	0.130227334086791	0.576257810910624	0.000702965906860551	0.000855941882769957	0.708008460960055	0.000694789567623938	0.000912478028705233
0.623129216713101	0.593842281855545	8.43752301506884e-05	0.129692889780698	0.579125783454468	0.000481587013705560	0.000210335796676542	0.716451287687513	6.39009807622973e-05	0.000180449592828596
0.622908362154328	0.593824291808304	0.000923015579089112	0.129817840841624	0.581737117556694	2.06417797269805e-05	0.000635637957288537	0.724688251730647	0.000380327421645068	0.000380236974989506
0.622836600707416	0.593971637382009	0.000882642957475080	0.129775943999461	0.585451095308192	0.000610257029870932	0.000439644887665222	0.733858099496571	0.000596114407372896	0.000597574060684737
0.622662641166171	0.594417451803355	0.000850559410093772	0.129716627393359	0.587608792348015	0.000442413282583996	0.000255643595841986	0.742099526936238	0.000151855948178168	0.000383062112115989
0.623144653465882	0.594483097192923	0.000973831729734492	0.130328918705992	0.590698256231802	0.000655412928503732	0.000682619259891307	0.750402065908408	0.000742296131770403	0.000535622406991876
0.622697927799478	0.594034005932131	5.91462554850696e-05	0.130393895966397	0.593827109068707	0.000474034979514559	0.000183775384321743	0.759648844282888	0.000677859629826402	0.000215306963635233
0.622992381161611	0.594111115776160	0.000466137896014957	0.130642440500405	0.596698802912671	0.000640034214185434	0.000335960398848840	0.767999879008792	0.000975788697510513	0.000562524557167760
0.622895951210086	0.593642455996894	0.000540036927689795	0.129911620491362	0.599380918828410	0.000153782015277286	0.000332808540681606	0.776946969649430	0.000513048059740309	0.000763742934519604
0.623015454035623	0.593926514418381	0.000603622213318268	0.130440869516547	0.602575944920642	0.000381642648114538	0.000407340070281230	0.785301023090429	0.000658512677709010	0.000677377974418202
0.623382166756389	0.594274794683673	0.000360648501789068	0.130479122204874	0.604944935165660	0.000331795314762943	0.000925020532710282	0.793863149975148	0.000694094289641853	0.000569918470819984
0.622891290311652	0.594089694978693	0.000830474572670292	0.130270074712553	0.608655547886149	0.000371865111518734	0.000496474096705141	0.802927371976617	0.000551399395121776	0.000781927339853112
0.623421481869488	0.594253256232536	0.000946730721061002	0.130267036195595	0.611563232959695	0.000454166756283094	0.000869440703434248	0.811836802528027	0.000812069626444420	0.000172427119539900
0.623100215611634	0.594608560194190	0.000778316621150792	0.129775862954168	0.613789595831773	0.000411700259272590	0.000402594169917593	0.821459875338945	0.000412124080643671	0.000425461299172111
0.622660453910418	0.594319617149522	9.36592764208937e-05	0.130107804581844	0.616662324367705	0.000150795257774946	0.000398355641191654	0.830371463057325	0.000963957926151211	0.000269403759062298
0.623352762543827	0.593634130700428	0.000689419052412694	0.130617921041835	0.619094490978512	0.000958376847781493	9.36387491960895e-05	0.838716662420008	0.000120762148501693	0.000872896777399774
0.622974460082269	0.593792176237776	0.000655015387301304	0.130456369445863	0.622478453003772	0.000615693517413823	0.000612769394081643	0.848479482019766	0.000276032058448072	0.000455447087164050
0.622684519623367	0.593735964553792	0.000511022255848161	0.130407238707735	0.625535852082034	0.000615509089848193	0.000981004217370503	0.857190753280217	0.000133133522473963	0.000754209171051761
0.623165278730611	0.594084310926458	0.000449235142348476	0.130504571394883	0.627784616081768	0.000414309618512261	4.72074778617165e-05	0.867008921774560	0.000415927043509319	0.000573827613066329
0.622947217627708	0.593954583580438	7.63010986785797e-05	0.130469861736286	0.630640384976453	0.000596665117600029	0.000432020162415360	0.876232676508400	0.000182267032633461	0.000446551184109408
0.623437783747191	0.594562585247600	0.000356733609896756	0.130344285137825	0.633698125345743	0.000126302450029350	0.000708848930338337	0.885078198075989	0.000706118684265076	1.48106088918479e-05
0.623317578963036	0.593657222749587	0.000141604930647099	0.130473647114281	0.636081750269811	0.000745803212614313	0.000828135677995210	0.894715937475070	0.000762885686956428	0.000493590409368489
0.623300662802663	0.594285340934079	0.000191194693831377	0.130300225137589	0.638687083595504	0.000881556383759661	0.000948689873509179	0.903638386073815	0.000160027142383051	0.000785372142293564
0.623333898368320	0.594111414625095	0.000477096203649050	0.129692227428425	0.641977902667999	0.000901352294818506	0.000772108321408197	0.913903469836408	0.000771155296316813	1.70069367475535e-05
0.623400817514722	0.593801339405737	0.000522038473176411	0.130177407913930	0.644445328179869	0.000408462378427424	0.000826255804589753	0.922575626757318	0.000263963996150432	0.000728323360738262
0.622744336792453	0.594511914881864	0.000233588733393276	0.129774037354448	0.646571851820587	0.000607747632316457	0.000169989321701726	0.932361451501644	0.000771928043491084	0.000958329342645882
0.623225400221139	0.594478990883270	0.000157322040940828	0.129911562011737	0.649689273588705	0.000192757822120216	0.000651054365606040	0.942094605610667	0.000640290437647823	0.000540237929885568
0.622632700837354	0.594403179400038	0.000335167612943865	0.129808645673300	0.652679618632316	0.000501919825597232	0.000343928880669227	0.951595751067386	0.000392597518247763	0.000224505245307541
0.622999383516003	0.593947368630481	0.000953144839672147	0.130495677664420	0.654522364105434	0.000644095577495076	0.000423541080425764	0.961454780014833	0.000218768764050850	0.000478799855000182
0.623321839652149	0.594417780401176	0.000226050223509193	0.130613833204401	0.657640662595896	0.000683344434399935	0.000684846786838759	0.971358228872815	0.000891849963686099	0.000996411336044195
0.623057446469211	0.594554060214621	0.000300318801707800	0.130059398872272	0.660427548911475	0.000184072247736989	0.000594036991422414	0.981114001856229	0.000400884339032399	0.000858595957640630
0.622729811254551	0.594121827903194	0.000287439295258210	0.130422791405610	0.662876928485577	0.000326555284407696	0.000628502990129479	0.990949316239861	0.000350452898361441	0.000511006678933596
0.623248943829335	0.593658141475672	0.000344196279408332	0.130368244358821	0.166763692042291	0.000934432545993153	9.91147165497348e-05	0.0773969275917484	0.000859823488308060	0.000741400778531913
0.623371195476012	0.594101751025929	9.81952626070302e-05	0.130493059445593	0.169632366999224	0.00486666905364449	0.000920103906195911	0.0766993406832973	0.000772683379039342	0.000898803476358593
0.623166512246297	0.594342468302168	0.000152904695592538	0.130163300674728	0.171639842242431	0.00856411283980515	0.000892237395872150	0.0766375467553764	0.000941833407938433	0.000904580013288689
0.622564175359856	0.593715565439015	8.57111157448595e-05	0.130236548175702	0.174647558753991	0.0130709686098285	0.000756563453295015	0.0770808548912637	0.000374045468012443	0.000490773426130307
0.623203648716139	0.594613110155508	0.000450233893567212	0.129928775904199	0.177068075597823	0.0181031552206542	0.000500738608391513	0.0772992613898293	0.000597813722451888	0.000109073453688382
0.623190882277496	0.594614320399429	0.000828484125696853	0.130435752109307	0.179484854077658	0.0216075253653105	0.000117448942586511	0.0775090248954667	0.000818337139825859	0.000109902974084923
0.623480102846631	0.593688239134051	0.000624852140065234	0.130133855282670	0.182183720849679	0.0269184932751729	0.000692523430987547	0.0774644130928804	0.000145709227162418	0.000392253290593665
0.623504292156652	0.593671291949942	0.000557148733939126	0.129956461452539	0.184441651380529	0.0304134273271306	0.000724357386175102	0.0775673731141428	0.000602972703337569	0.000647494712845011
0.622737508109480	0.593700816215795	0.000221513044216527	0.130454169933119	0.186603390556947	0.0356362313963445	0.000277735024535428	0.0771624377186837	0.000149036495371717	0.000332314743270027
0.623182490761272	0.594610375394731	0.000530050420107972	0.130150223204339	0.188294743572870	0.0401310689630432	0.000633344851050823	0.0771451136076910	5.12085976176769e-05	0.000401578738381959
0.623361142923356	0.594335056111335	0.000674136657206783	0.129863209557959	0.191339404234750	0.0438147550663976	0.000398894193467333	0.0774900078787512	0.000301639982955097	0.000317278648929269
0.622939682221239	0.594282136791249	0.000711062060569500	0.129815567176864	0.193137305943792	0.0484479278168754	0.000428255642815934	0.0768115516685202	0.000244154550909296	0.000203117759504921
0.623210803172015	0.593779108160547	0.000763668741894330	0.130307120533313	0.195324495729779	0.0535273003685832	0.000343461568194998	0.0771866020385996	0.000692489267497450	0.000452838407680076
0.622906813007124	0.594472000931148	0.000135998053315498	0.130233010532175	0.197681797268553	0.0576247935611946	0.000679617741970039	0.0774111301126003	0.000238716170614125	8.49062457328620e-06
0.623316642555389	0.593986737775956	0.000237486443012427	0.130351316557960	0.199502232869462	0.0619604003002418	0.000221575568905992	0.0768824261266574	0.000329698763998617	0.000911158992228997
0.622970783271521	0.593704011158333	0.000551431151626553	0.130297634071397	0.201849705428046	0.0674402253430879	0.000105586116604316	0.0768992711530936	0.000523857608756893	0.000732872887111172
0.622754353097203	0.593962744837947	0.000450146601805003	0.129767640819185	0.203099101761606	0.0713572786404833	0.000913555549554347	0.0767552492478595	0.000370749130522062	0.000835331955190452
0.623069986711765	0.593836945632289	0.000783564890703242	0.130546391607299	0.205184648610231	0.0763288275196470	7.77394885197020e-05	0.0774867411982598	0.000588033549427927	0.000181939390598159
0.623288023383631	0.593737234449641	0.000762359342961950	0.129784220274058	0.207095333514320	0.0816152779149244	6.02763603393741e-05	0.0767493560931267	0.000425718080135044	0.000212660069250245
0.623315512737624	0.594588185963961	0.000665932495639862	0.130115271923194	0.209168544818765	0.0858448801052607	0.000753947695732003	0.0766331134874987	0.000718627983791513	0.000162031487945516
0.622668514260106	0.593642402079425	0.000762639523194347	0.130563073455052	0.210819453917097	0.0903300567154732	0.000347573641201989	0.0769666821439683	0.000619785265708982	8.51807464776348e-05
0.622844581761188	0.594000239726254	0.000950154200366051	0.130296290325619	0.212894143650382	0.0957467683465074	0.000378871309836560	0.0773009960843204	0.000274731542689460	0.000373303836222834
0.623305178870711	0.593894567917451	0.000483220470297277	0.130330936094034	0.215034038069855	0.100141837192202	0.000848528896691260	0.0771287363426570	0.000309046094439999	0.000122836817452003
0.622592759768319	0.594352253026568	0.000296140857783099	0.130077906295663	0.216186124566163	0.104799059560149	0.000959052206765686	0.0768522319090827	0.000950552221385034	0.000969014515756562
0.623458560208172	0.594211538795921	1.71100539786092e-05	0.130064125034616	0.217907821095752	0.109889114279903	0.000761543382637697	0.0770898867806096	0.000379889670014932	0.000120892432411403
