0.206749079978238	0.765698191397862	0.453015255019202	0.230248153390996	0.000824145042429649	0.000298457038056106	0.145069327293587	0.0851264964237847	0.000188997927211805	4.89479681789762e-05
0.206732556598877	0.766138066529775	0.452284785760106	0.230425786814235	0.000344356223624883	0.000874202076946400	0.145118540379325	0.0903133070559861	0.000908752898329745	0.000416606669978813
0.206056615512783	0.765921694485839	0.452963323906590	0.230439381053910	0.000704510137362234	0.000420788687053586	0.144690072410330	0.0952146704052416	0.000726318012959064	0.000227035640512964
0.205865970307782	0.765489114455645	0.452164058216472	0.230616928771183	0.000478389482108504	0.000195284698494105	0.144767344127757	0.100178330451509	0.000630052105966001	0.000433777989844335
0.206243704141707	0.765403878473806	0.452391862137598	0.229783419879833	0.000559352143962929	0.000274392277441282	0.145459677711714	0.105983877217738	0.000352311560693293	0.000851666823380896
0.206231185731965	0.765336574254811	0.452747155646557	0.229761200892045	0.000813105410814832	0.000862159301681889	0.145651002593069	0.110941580322851	0.000260183999906739	0.000647132236832088
0.206483074170273	0.765560297906224	0.452984246044751	0.230317886147818	7.82538584238183e-05	0.000802968119082675	0.145313769145617	0.116242340357480	0.000749518650029686	0.000687747295939688
0.206569136060487	0.765781996323708	0.452585480486887	0.230428030825422	0.000210447299577756	7.28425195502847e-05	0.145249101764821	0.120773697558549	0.000813575287520864	0.000314763007219523
0.205788959007857	0.765336696127925	0.452749718459902	0.230143092905950	0.000562403890222894	0.000220988796937533	0.144878218797934	0.125839781233501	0.000509540747922206	0.000311963021524233
0.206471504839312	0.765318842512203	0.452428012600075	0.229359013133220	0.000795153219886920	0.000429201784130717	0.144757908043832	0.131249917763621	0.000804053425268754	0.000369043475724899
0.206338874352174	0.765630045661838	0.452302382911364	0.229442545953354	0.000482891065732202	0.000618395658540696	0.145565222427153	0.136787945604632	0.000905953566453914	0.000947502195631578
0.206683476314146	0.765840250841307	0.452911800810812	0.228763080708206	0.000837365838195920	0.000930873505842996	0.145242834444987	0.141441439450811	0.000151769868924961	0.000966790437432711
0.206418229047006	0.765971373049633	0.452961737657486	0.228568266189410	0.000476639161348809	0.000177418631529526	0.145133797229700	0.146803466377802	0.000604174862374112	0.000183903005599207
0.206028525107886	0.765978344173100	0.452427252693535	0.227834051309193	0.000552538658500842	0.000905287791333450	0.145133070290415	0.152216385047211	0.000522342118044510	0.000640292112557428
0.205973520019358	0.765504663138834	0.452834399148238	0.227917424975607	0.000940834881180323	0.000876555311845275	0.145599794307374	0.156946345867380	0.000680367204751705	0.000130020106658634
0.206266421778109	0.765772998526318	0.452983104719909	0.227362537244349	4.70828145148683e-06	5.07384723734372e-06	0.145091117350913	0.161880576907706	0.000637118301263446	0.000422407410021649
0.206048580384381	0.765469128552769	0.452194874723905	0.226572085895272	0.000652724009309005	0.000527392254083352	0.145062468121638	0.167131009789597	0.000947822977233584	0.000681746318570631
0.206707892930000	0.765284006624779	0.452687702740636	0.225769985564093	0.000807141542449919	0.000306567808265012	0.145342205463836	0.172917838889420	1.35158032342255e-05	0.000763564077630169
0.206291228291001	0.765497402406060	0.452406903075110	0.225143161621367	0.000164628441280322	0.000191837990485135	0.145537771471617	0.178471618220019	0.000797492528185231	0.000771974300283026
0.205864292437063	0.765475298212603	0.452660766342769	0.224646644887891	0.000726276879571200	0.000720820120769035	0.145513371830906	0.183181480761483	0.000262212213892336	8.85422028418432e-05
0.206676356045599	0.765434016351932	0.452287799168531	0.223226002129812	0.000142264589663807	3.09027270475136e-05	0.144713823337056	0.188970964783417	0.000859382557273187	0.000182174151480789
0.206318485695904	0.765393076842546	0.452424048915278	0.222981190953415	0.000697679284439674	0.000679481725293006	0.145155445452805	0.194348095823306	0.000449606280953005	0.000248603928632308
0.206100932130069	0.766075664363990	0.452735717461669	0.222267090053200	0.000852194669700872	0.000512817017262657	0.144921298801294	0.199286365096069	9.97221041795236e-05	0.000637589307591828
0.206738531879776	0.765984299199678	0.452548425545739	0.221134095969721	0.000166671780255128	0.000859172729427548	0.145340354613042	0.204560647119112	0.000392060354054894	0.000862215507178825
0.206079014267196	0.766221074525903	0.452794974700386	0.220348965821151	0.000407158293322383	0.000207506088350691	0.145634110705174	0.209712735649115	0.000318805623027850	0.000736835107539178
0.206438958456014	0.765594812394274	0.453001481081894	0.219475086430576	0.000973135194092207	0.000611571572824383	0.145481091558573	0.215295320609538	0.000542419925567103	0.000322997962919087
0.206723980448109	0.766227632070155	0.452868384521575	0.218364491263019	0.000503237110212293	4.07838716502551e-05	0.145639628860572	0.220177993940556	0.000584936816922834	0.000448170208103155
0.205946150408245	0.765910813698851	0.452863600963015	0.216979024659703	0.000965692305756952	0.000697279965906636	0.145063223568099	0.225477073404471	0.000647205594071020	0.000228246214652209
0.206740021090895	0.766050385973005	0.452294439423670	0.215729013695079	0.000856791531316369	0.000964687201403667	0.145654326033843	0.231225545107797	0.000326534561205954	0.000560018539445145
0.206326055603830	0.765977343121310	0.452842075856233	0.214033929761600	0.000447456261269545	0.000375248644105934	0.144823548061996	0.236697799268858	0.000400469972737675	0.000793748985959619
0.206418990837611	0.765290905376876	0.452429713448698	0.213166570430338	0.000684488568804216	0.000459981184558818	0.144746090286704	0.242312962634699	0.000707902773854216	3.90071324951835e-07
0.206329588622872	0.766051677281476	0.452071419488972	0.212310028786706	0.000784452423012286	0.000634913905083890	0.145512002828630	0.246738154720360	0.000530621802748625	0.000943437267310354
0.206677880397813	0.765768445888951	0.452965348427551	0.210128612477167	0.000322815750781876	0.000248382699996061	0.145535171432876	0.252721255212835	0.000825588425754820	6.79804175922262e-05
0.205960929080386	0.765941012244129	0.452191947854636	0.209113416242346	0.000504763836511785	0.000209917102882451	0.145076236372459	0.257842251885815	0.000996506553757748	0.000136035799768275
0.206558333311456	0.765384278545360	0.452842836250464	0.207232846609823	0.000430765837271439	0.000845063113708564	0.145669558884287	0.263174444260469	0.000182950047533379	0.000850537146240278
0.205976304347760	0.765631252941287	0.452709806938484	0.206028131383436	0.000704081233316430	0.000629341302848492	0.144684474819491	0.268780119527554	0.000419215341341542	0.000498707574560551
0.206641808947619	0.765915022534501	0.452675998298991	0.204620532345462	0.000155557056738459	0.000100398027281656	0.145386815325541	0.274611182223517	0.000910892320991446	0.000446131697278422
0.206161019592105	0.765524425094269	0.452316968834404	0.202899333738819	0.000523734522300262	0.000314729515286865	0.144921045786045	0.280061671146121	0.000663803933345227	0.000631852333422833
0.206304764314649	0.765780677281753	0.452890311159268	0.200982004631607	0.000690285988090122	0.000975447279940496	0.144814330752185	0.285504041664718	5.02123299921866e-05	0.000149421563175108
0.206247236081794	0.765868372200020	0.452338159418358	0.199901180143308	3.49069148725495e-05	3.55906457568372e-05	0.144952669809020	0.290681109140882	0.000497558328106940	0.000614161598466132
0.205764822684989	0.765691740618729	0.452800699716377	0.197781230188906	0.000895565576319752	0.000505435996663465	0.145548046413767	0.295631973557169	0.000464469436666554	8.48470891792498e-05
0.206044924589103	0.765824744210547	0.452462439707317	0.195868049656097	0.000618375359703795	0.000914185436655843	0.145341583833537	0.301206391404844	0.000159142673683952	9.50624654223842e-05
0.206179707894590	0.765823311514747	0.452110095096793	0.193734429740722	0.000707197495879378	6.37383383225457e-05	0.145538388830950	0.307028673639743	0.000588379399585758	0.000127878569546132
0.206716805703021	0.765875501574761	0.452823767656722	0.191959265916233	0.000713157837029358	0.000303471844054424	0.144806002871141	0.312358450913880	0.000402486789777586	0.000297610514299975
0.206213955639875	0.766040727007934	0.452206460568321	0.190710751781288	3.77604200547710e-06	0.000969156164142838	0.145145876367457	0.318172894436478	0.000170511206776707	0.000464474899289260
0.205843168609588	0.766163850973502	0.452503418810803	0.188795087881348	0.000753041841430327	0.000962899305592816	0.145592612882688	0.323751988860172	0.000252402847140999	0.000489500976806924
0.206357667266050	0.765322832508738	0.452642733803564	0.186428597024571	0.000676951654092339	0.000602838196478137	0.144850801424302	0.328638906882445	0.000916762560737508	0.000763327159403874
0.206128178934411	0.765622360321653	0.452268990716910	0.184307430824190	0.000264088507609195	0.000292282037631910	0.145557188104578	0.334480843182597	0.000630430888942775	0.000224684285624750
0.205952465987486	0.765935723665794	0.452233388972626	0.182018568393319	0.000296091793545006	0.000786385774859536	0.145492459484773	0.339920737019898	0.000742921869331308	0.000744810583034865
0.206372853393793	0.765676362056000	0.452176691628306	0.179357918292191	0.000834757890565844	0.000492505793731496	0.145310571976003	0.346025181752675	0.000329908937056601	1.60355273509579e-05
0.206564725864359	0.765730071624200	0.452496306356486	0.177677153797054	0.000687346631220238	0.000956106050489384	0.144787068865667	0.351118475203182	8.64742900370690e-05	0.000924779682441435
0.206507577725296	0.766182839251907	0.452938374811245	0.174891694360842	0.000714353193604010	0.000419076724309269	0.144938735803489	0.356702313883532	0.000734885662799461	0.000371297188722634
0.206106791519848	0.765267570984364	0.452982720978029	0.172712354804313	0.000133112154776871	0.000993023431588349	0.145209960102143	0.362278255843614	0.000165497183190346	0.000914585667975393
0.206388452595056	0.765632224385711	0.452975053760913	0.170146814885814	0.000411532780566098	0.000997936617974146	0.145673099674264	0.368002745154557	2.54446585994427e-05	0.000775976842456776
0.206158613538107	0.765895074667273	0.452921649882404	0.168249485049720	0.000455835825744712	0.000225470048462729	0.145446801924939	0.373866988051923	0.000174331033567998	0.000787864799876764
0.206708914680878	0.765293346913531	0.452503848166796	0.165838067247533	0.000353918785137103	4.73197657670842e-05	0.145161370642758	0.379433334848159	0.000622243859634304	0.000786866351615881
0.206210510260445	0.765309997288340	0.452362448169196	0.163171078532317	0.000128168860183842	0.000174343615943115	0.145193907673857	0.384614941406659	0.000920669678420138	0.000970746908140111
0.206555832388183	0.765987695905382	0.452576464070759	0.160124869104028	0.000971796982393533	0.000897487229308619	0.145159873889851	0.390404737083159	0.000187393574750537	0.000718247692583629
0.206141768681779	0.765749500408704	0.453014695722030	0.157508186785165	0.000657560474355959	0.000818160759430063	0.144820812453090	0.396637105290428	0.000792081483897882	0.000585125310294410
0.205910595569495	0.765677119478846	0.452152769472003	0.155462632257112	0.000407142348719760	0.000441422153269798	0.145514686875019	0.401334905073866	0.000658764644963457	0.000962045585836735
0.205942804109432	0.765466493817454	0.452802793608185	0.151975442212944	0.000218345181078260	1.67987939315609e-05	0.145108792762533	0.407434109514404	9.34874773377947e-07	0.000297166855761022
0.206144643329562	0.765274700944088	0.452334201013289	0.149714621715820	0.000698669579683851	0.000389181680569572	0.145647181408627	0.413197993783470	0.000209106728869965	0.000796583549395660
0.206149270201820	0.766016195133671	0.452332465797379	0.146348341770356	0.000492195419474380	0.000549122383583369	0.145299640671024	0.418909665070963	0.000821697401490213	0.000115709398109210
0.206368865279718	0.765519805847637	0.452601116055415	0.143739310627351	0.000558532849663521	0.000868326602060145	0.145225882630489	0.424834357542292	0.000227195083494653	0.000509675560073036
0.206714324314700	0.765326960233899	0.452649368501160	0.140550046500981	0.000171078455357538	0.000380084656722841	0.144731483429968	0.430071737197563	0.000126865858973334	0.000700000464498475
0.206281074434335	0.765679081165748	0.452231201770962	0.137543413220077	0.000131582689636170	0.000973180456412557	0.145268740548446	0.436346298589265	0.000821483422421380	0.000927634227937127
0.205766761764377	0.765970975291301	0.452757117424770	0.134925132827321	0.000263517894785858	0.000516470997526940	0.145654800451842	0.441587952126310	0.000489084982377806	0.000780362532300381
0.206477882867759	0.765273859502068	0.452234315008122	0.131517864665367	0.000806229112892923	0.000886797396936031	0.144913565952238	0.447266855922952	0.000616752460780661	0.000844183328586165
0.205997274831283	0.765362887899037	0.452457084059199	0.128849078233835	0.000240885613165853	0.000203464384840445	0.144996796298462	0.453302514810057	0.000505770388991563	0.000690402054661871
0.206105516357711	0.765753609331114	0.452264284590263	0.125503413615808	0.000921621598405879	0.000761148540962144	0.145336022515516	0.458925199615566	0.000542283228607990	0.000579134086847985
