0.0140484929039441	0.443958835776223	0.000135828133000974	0.000827987255758124	0.258731933482676	0.000574139389715025	0.101143484252337	0.189582154344535	0.000432606687751260	0.321108863295319
0.0142680223687545	0.448922217837348	7.99456617907479e-07	0.000495367654260872	0.262412030276467	0.000727215300293882	0.101380561974854	0.189832193704916	0.000715798135888222	0.320775636149942
0.0141756849176778	0.454669333938307	0.000353339738659858	0.000750695689890487	0.264981531166516	0.000964871002233245	0.101609217868256	0.189971432337399	0.000273737057091218	0.320883309748781
0.0138397513712799	0.459915613648603	0.000136662213924612	0.000838231525300981	0.267638602264175	0.000185212230569660	0.101675925972723	0.189745400557719	2.77815522005590e-05	0.321084146118296
0.0141376979327150	0.465488727730173	0.000867777158520396	0.000306280180895307	0.270205551560923	0.000480995614149159	0.100966371801410	0.189207978154065	0.000916544919568867	0.320868328158119
0.0144121040756815	0.471725546482986	0.000963451864203954	0.000128593450179230	0.272611763701441	0.000534414370615539	0.101720294238248	0.189232818095940	0.000500102158934303	0.321092823466124
0.0136937937863331	0.477108630252479	0.000207031838085292	8.27865876353056e-05	0.276048681499631	0.000156294283213327	0.101467366469628	0.190184858081795	2.80980994210124e-05	0.321205226293273
0.0145130557664556	0.482636627195573	0.000386339399309846	0.000981891941397068	0.277990367920529	3.50910538581735e-05	0.101830504597884	0.189750016478984	0.000854761142979602	0.320616315091947
0.0139067053125929	0.488765422409665	0.000947220930643534	0.000463718350482422	0.281097672308816	0.000243325646434714	0.101022213237443	0.189987052139927	0.000937833318367133	0.320566667375044
0.0146090206767349	0.494676517513811	0.000723430802807116	0.000810086342088288	0.284165251941947	0.000435156469392286	0.101643427756461	0.189611273723885	0.000416492629082151	0.321209208636870
0.0137731171736777	0.500729962670234	0.000872693886304390	0.000610616561789710	0.286786465743171	0.000555597774154532	0.101040874751131	0.190008725199941	0.000877892202347178	0.320987961001119
0.0140696525000994	0.506547676815860	0.000144295405928530	0.000265245128878357	0.289014565267277	0.000248954255042596	0.101185927125008	0.189546572496212	0.000533489946452342	0.321231139558267
0.0140874350770982	0.512387907956157	0.000135930274584148	0.000477541887680336	0.291994759718577	0.000552842462747039	0.101339584861386	0.189672642604454	0.000610999035391374	0.320587750312489
0.0138011592139659	0.518171450062717	0.000530483619786264	0.000493803799324083	0.293798302662082	9.41863252578676e-05	0.101507956437144	0.189727950493126	0.000247152474057478	0.321017516634442
0.0144269148839449	0.524102233190290	0.000538903689667244	0.000679621861213931	0.297147041576080	2.14092803495138e-05	0.101065586249154	0.190020191771842	0.000701706910110067	0.320589068974041
0.0138321665697876	0.529922629650669	0.000626575955000468	0.000771275624920496	0.299459079867214	0.000116679269537202	0.101551998421097	0.190162632669565	0.000285562376938200	0.320595868638942
0.0138931431969366	0.537027989468575	0.000462026763670334	0.000885738174235674	0.301165377475344	0.000137450700328338	0.101774802139200	0.189251678490372	0.000853593391219849	0.320840841523637
0.0144893411813230	0.542630886050530	0.000904348823868799	0.000471712703904639	0.303958758365395	3.79547485626091e-05	0.101634046968404	0.189395353039700	0.000865350838744512	0.320528937521084
0.0144783481465381	0.548672051134832	0.000287054946241907	0.000641838599900968	0.306753046158745	0.000419859414458058	0.101689561280300	0.189636743768403	5.36570050213114e-06	0.320822087599835
0.0139486861594739	0.554765362857545	0.000628273463381789	0.000208116657792114	0.308664671935615	0.000270837472308828	0.101227779963061	0.189728030828645	1.43158231809419e-05	0.320493520691351
0.0145718315816368	0.561535964320634	0.000796814882345056	0.000108760428039218	0.311270926181017	0.000251523545260764	0.101793007791246	0.190019845438268	0.000713825368982962	0.321287358088795
0.0139774418600680	0.567415936128461	1.65495870312935e-05	0.000988908258771717	0.313810641736164	0.000852970516422511	0.101407535078021	0.189225927834246	8.52679202036949e-05	0.320575751928937
0.0143086686668713	0.573916206140488	0.000952482051811071	0.000599531797321093	0.315913403202062	0.000178384186799745	0.101142102375077	0.189510771976444	0.000926822599671259	0.320896627600605
0.0146256938138459	0.581045456601624	2.79826475038282e-05	0.000722656072122304	0.318831498468124	0.000384458542010866	0.101599719377674	0.189478486293701	0.000541677098518437	0.320902127738868
0.0143595488729427	0.587589298674754	0.000495028776513279	0.000743141246431992	0.320392077968750	0.000794862125988222	0.101208005201324	0.189515403659437	0.000883243835795560	0.320498938351090
0.0141548121036251	0.593658814621740	0.000608077825812452	0.000213328037056447	0.323379531544243	0.000604391394193931	0.101438038363431	0.189345255863492	0.000104269073997737	0.320542867985796
0.0142513279909877	0.600054037388228	1.55419263599863e-05	0.000967548900614863	0.325477818933501	0.000680633842108343	0.101571480793394	0.189947677446729	0.000695681134598130	0.321270849726960
0.0140243567771674	0.606940360084617	4.00087311187601e-05	0.000215602377397201	0.327545965834943	0.000599095806900851	0.101153539900166	0.189535877930715	0.000850584751569416	0.321166982206934
0.0141465157265667	0.613825167585213	0.000538041738911573	0.000299276378778353	0.329934028915050	0.000567909429587851	0.101872832548381	0.189953217213634	0.000435531661663584	0.320920044064718
0.0144031142453762	0.620361065379136	0.000730830968595185	0.000247650114175040	0.332317999545990	0.000828367256687428	0.101280084412392	0.189850131116951	0.000264037900174977	0.321361374419626
0.0140406742834277	0.626968034806907	0.000998943937785870	0.000627097832182811	0.334164085617026	0.000401444900721636	0.101910050175222	0.189587976300911	0.000512648570074254	0.321160521494224
0.0137422131056370	0.633316313092676	0.000733900864271645	0.000235089589468753	0.336553091039695	0.000681717286748083	0.101867395712729	0.189213025283857	0.000424276783357490	0.321333120611188
0.0140196978485054	0.640709295490250	0.000599914430776686	0.000527653311038411	0.337901195564351	0.000269792933955825	0.101326398187117	0.189496864553247	0.000364042855502877	0.321264473349058
0.0136978235145341	0.647523557971798	0.000394150805431115	0.000789800512466534	0.340506269173997	0.000948357994469616	0.101218444447848	0.189259785113520	0.000338581340654165	0.321316164508654
0.0141083467985465	0.654285811313975	0.000378489456292609	0.000299816998621636	0.342118828948159	0.000702278161002375	0.100975699648963	0.189328733623519	0.000398259782269384	0.321019887730750
0.0137186738429261	0.661888135328865	0.000695573538011036	0.000456538631717010	0.344508285647229	0.000661261982290149	0.101235925003304	0.189756638074469	0.000260512947427467	0.321200098260705
0.0143800684044707	0.668002809340858	0.000713701215211719	0.000954030726439908	0.346206716289991	0.000103345061289673	0.101484531176835	0.189864888666152	0.000109862008184735	0.320660718542571
0.0137952565736622	0.675654346827783	0.000882759935584127	0.000421816573600203	0.348574246350888	0.000133100929902913	0.100983715413438	0.189736242466040	0.000345224037261155	0.320985659936783
0.0142349479099403	0.682667464508018	0.000174270006100707	0.000938770776436270	0.350941643561323	0.000260497514278230	0.100965229111242	0.189391417789904	5.59545383098115e-06	0.320597194952505
0.0145236181883409	0.689669252111905	0.000434695530049609	0.000198800118139910	0.352561269680490	0.000833309898782945	0.101274144025742	0.189762940496106	0.000381101431627126	0.320766556605072
0.0141142704091446	0.697067431482014	0.000288022704227532	9.16091530758989e-05	0.354818045008545	0.000426078709414700	0.101128552783369	0.189447552420130	0.000622642790971436	0.320788182013858
0.0145697354966311	0.704026262346406	0.000176941690551008	0.000616983053506387	0.356380377015803	0.000499464308119735	0.101394422675341	0.189795352995398	0.000468647248149013	0.320978504370096
0.0139163992187442	0.711249959812236	0.000315917242588147	0.000727612079477536	0.358402072608107	0.000186669785732929	0.101913906059960	0.190189598734981	0.000731772211865591	0.320965435090451
0.0137388469779865	0.718353919575931	0.000378794290638443	0.000913848815006079	0.360322778476319	0.000234920782780022	0.101640175717988	0.189594904487576	0.000328123226568380	0.320647002054361
0.0137258482620724	0.725826313125831	0.000530965827853483	0.000250278875443238	0.361618242710106	7.78104155302909e-05	0.101206785684159	0.189446397775607	0.000718732783549782	0.321123208345619
0.0143134822818049	0.733913211814139	0.000738830585715132	0.000335004886646495	0.363270984998886	0.000871348802393708	0.101922009548205	0.189693779167247	0.000473790077040064	0.321350881559817
0.0142910401086535	0.741418197701291	0.000587390705738663	0.000327093849823334	0.365725510366520	0.000890869065680795	0.101558176395121	0.189854648813171	0.000104861077232376	0.321005942590986
0.0144460997942590	0.748371013742116	0.000631784297904696	0.000173864554339201	0.367090111478920	0.000958342265809381	0.101672428265333	0.189529168268565	0.000237048643570420	0.321302448611105
0.0142849187853858	0.756152980779669	0.000267373734149848	0.000926817151947087	0.369134872103651	0.000862502893779199	0.101477519327524	0.189906954879494	1.43134693129390e-05	0.320624227366934
0.0142094447093945	0.763690259804484	2.99359791380891e-05	0.000190985850531362	0.370337735002961	0.000324230616559236	0.101566687759116	0.189767843255091	0.000484775760727601	0.320979185597022
0.0146215230016019	0.771376701008120	0.000566455152158225	0.000117286744759972	0.372144694150551	0.000746404056115817	0.101208444485266	0.189845839209752	3.64113987697108e-05	0.321195157597004
0.0139403763541456	0.778944108329764	0.000755331665773887	0.000149707252056484	0.374547954581989	0.000340461351207525	0.101313052416645	0.189860799291017	0.000826344780148682	0.320561220154952
0.0145654613108073	0.787098708817119	0.000776832004261381	0.000774209488522548	0.376110294706998	0.000710868360107571	0.101362527949224	0.189340818005315	0.000879858771770545	0.320541434399820
0.0143062087544788	0.794106132950541	0.000444066033370179	0.000580749782033968	0.377172100517467	0.000202667140174355	0.101675198753316	0.189933010313659	0.000178765536826277	0.320572722057346
0.0145076362324463	0.802315580633198	0.000290852354961578	0.000443293952424470	0.379252523228655	0.000278139124981067	0.101257934167323	0.189277660662580	0.000472360910329339	0.321388093454759
0.0140581178633609	0.810028868543923	0.000137292503534100	0.000274958875102103	0.380703789444333	0.000572302868325025	0.101574950760310	0.189558757557085	0.000649728830348467	0.321011066548841
0.0139959323157060	0.817929873355902	1.33348681958870e-05	0.000631725782869447	0.382530388246946	0.000120393010182645	0.101590956247178	0.189480570552367	0.000166472649778434	0.320797557217242
0.0144971775963415	0.826424249942898	0.000829460760267719	0.000714575760864858	0.384203329504684	0.000716406035198262	0.101255344361035	0.189471186071157	0.000648015948096160	0.321458669373672
0.0142984616326870	0.834539080813522	0.000366245890843678	5.68982196733241e-05	0.385815893759565	0.000998923716074269	0.100994879065794	0.189546500639554	0.000830375294685600	0.320887826577486
0.0138375063709741	0.842625367999599	0.000350434323838975	0.000258693490039905	0.386466507820613	0.000197919845356363	0.101950384205912	0.189846411578693	0.000248325862837100	0.320499506685231
0.0137431482213653	0.850235261091054	0.000134645951611825	0.000824533670115563	0.388823984745469	0.000222573438710373	0.101893135039874	0.189355860280100	6.97206902389534e-05	0.320616339224547
0.0142263307523131	0.858215920403970	0.000928738868011009	0.000288056097643420	0.389982443304886	0.000878034339166703	0.101185692618685	0.189930686189205	9.97472041631364e-05	0.320772922401113
0.0138839329692585	0.866829523596344	0.000252181606566698	0.000375637838374895	0.390985838985929	0.000383968828833902	0.101708492099762	0.189683787834306	4.87628206743208e-05	0.321184375166284
0.0140185678337757	0.875174333629959	0.000838676357733453	0.000216082993112139	0.392233550886416	8.53447385261941e-07	0.101812582778177	0.189292094938651	0.000561765181412663	0.321399022075040
0.0144219768645602	0.883301717854233	0.000470325387113182	0.000961946217128398	0.394414496664642	0.000321174474263623	0.101061590238314	0.189766938236441	0.000483663996898710	0.320617244722670
0.0146156643958669	0.891596201128106	0.000683894922396952	0.000811698681302435	0.395220582116635	6.04269016079053e-05	0.101895831267885	0.189283064123156	0.000599456435670566	0.321383328866736
0.0144759552512514	0.899969882775330	0.000221542074049228	0.000217803056385854	0.397160867863494	0.000558952698535883	0.101111278317221	0.189806547680924	0.000967407309067519	0.320656535250830
0.0145745928545511	0.908374064008263	0.000933920467928178	0.000886776804948471	0.397564023115686	0.000631901139217325	0.101333555335641	0.189268562562728	3.41609326861433e-05	0.320692134828537
0.0137205352004291	0.916223042125050	8.30029457284303e-05	0.000276705346594454	0.399700718309852	0.000423455480814474	0.101802107834922	0.189633173727345	0.000388644217932266	0.320992771308852
0.0138613055029830	0.924709241516447	0.000331904436707837	0.000807220012700514	0.400892154494541	2.55684162547979e-05	0.101911568468634	0.189424497832183	1.03177697142027e-05	0.321386080618792
0.0145042496563022	0.933945667251834	0.000797459968865754	0.000523462772278820	0.401689802415165	0.000871332357529220	0.101953817932157	0.189486351150068	0.000688482010111078	0.321122528722199
